id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1438199864144404481,1438199864144404481,2021-09-15 13:55:42 Eastern Daylight Time,2021-09-15,13:55:42,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I joined the Build Indiana Council at its board meeting this afternoon in downtown Indianapolis to talk about state and local highway systems and our bridges. Thank your for sharing some of your views on transportation.  https://t.co/Nt3NqFyGfM,en,[],[],"['https://pbs.twimg.com/media/E_WDFP6X0AUwycs.jpg', 'https://pbs.twimg.com/media/E_WDFQGX0AYzPUG.jpg']",0,0,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1438199864144404481,False,,1,https://pbs.twimg.com/media/E_WDFP6X0AUwycs.jpg,,,,,,,[],,,,
1437847691627802629,1437847691627802629,2021-09-14 14:36:18 Eastern Daylight Time,2021-09-14,14:36:18,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Thank you for your service, Cpl. Humberto Sanchez. Hoosiers and Americans everywhere are forever grateful for your service to our great nation.  https://t.co/4CvRdWrqY8",en,[],['http://ow.ly/3eC150G9VaE'],[],0,1,10,[],[],https://twitter.com/LGSuzanneCrouch/status/1437847691627802629,False,,0,,,,,,,,[],,,,
1437477461328121861,1437477461328121861,2021-09-13 14:05:08 Eastern Daylight Time,2021-09-13,14:05:08,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Thank you, Governor Eric Holcomb for honoring the 26,000 DSPs during #2021DirectSupportProfessionalRecognitionWeek. These individuals are critical to supporting Hoosiers with intellectual and development disabilities, and their families.  https://t.co/XHgCDuZQpV",en,[],['https://www.ancor.org/sites/default/files/indiana_2021_dsp_proclamation.pdf'],[],0,0,6,['2021directsupportprofessionalrecognitionweek'],[],https://twitter.com/LGSuzanneCrouch/status/1437477461328121861,False,,0,,,,,,,,[],,,,
1437443807398842374,1437443807398842374,2021-09-13 11:51:24 Eastern Daylight Time,2021-09-13,11:51:24,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Congratulations to each of the Hoosiers communities. @IndianaOCRA and I look forward to your upcoming improvements.    https://t.co/B4fE7CQqQw,en,"[{'screen_name': 'indianaocra', 'name': 'indiana office of community and rural affairs', 'id': '2280861163'}]",['https://events.in.gov/event/lt_gov_crouch_ocra_announce25communities_toreceive_128million_in_federal_grants'],[],0,1,8,[],[],https://twitter.com/LGSuzanneCrouch/status/1437443807398842374,False,,0,,,,,,,,[],,,,
1436764088324042752,1436764088324042752,2021-09-11 14:50:27 Eastern Daylight Time,2021-09-11,14:50:27,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"""Terrorist attacks can shake the foundations of our biggest buildings, but they cannot touch the foundation of America. These acts shatter steel, but they cannot dent the steel of American resolve.""  President George W. Bush addressing the nation on the night of Sept. 11, 2001  https://t.co/KxoT9NSlVQ",en,[],[],['https://pbs.twimg.com/media/E_BpUjWWUAMv4ip.jpg'],0,0,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1436764088324042752,False,,1,https://pbs.twimg.com/media/E_BpUjWWUAMv4ip.jpg,,,,,,,[],,,,
1436419255340355585,1436419222117228563,2021-09-10 16:00:12 Eastern Daylight Time,2021-09-10,16:00:12,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Indiana’s leaders must speak with one voice against this violation of individual rights.,en,[],[],[],0,1,11,[],[],https://twitter.com/LGSuzanneCrouch/status/1436419255340355585,False,,0,,,,,,,,[],,,,
1436419222117228563,1436419222117228563,2021-09-10 16:00:04 Eastern Daylight Time,2021-09-10,16:00:04,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"President Biden is wrong. This is not a difficult call, vaccines- yes, vaccine mandates- no. It is a violation of personal freedom for our federal government to mandate the COVID-19 vaccine. This mandate is also beyond the authority of the president under the U.S. Constitution.",en,[],[],[],1,3,20,[],[],https://twitter.com/LGSuzanneCrouch/status/1436419222117228563,False,,0,,,,,,,,[],,,,
1436393722162421765,1436393722162421765,2021-09-10 14:18:44 Eastern Daylight Time,2021-09-10,14:18:44,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"It is starting to feel like fall, especially in the evening. I had a great night along the Ohio River in Madison yesterday while stopping at @Thomas_Winery and the riverside Fairfield Inn &amp; Suites.  https://t.co/PgHgc1KI82",en,"[{'screen_name': 'thomas_winery', 'name': 'thomas family winery', 'id': '4345906955'}]",[],"['https://pbs.twimg.com/media/E-8YehnXoAAUfOe.jpg', 'https://pbs.twimg.com/media/E-8YejLWQAcJqCb.jpg', 'https://pbs.twimg.com/media/E-8YejGWEBIMSrV.jpg']",0,1,3,[],[],https://twitter.com/LGSuzanneCrouch/status/1436393722162421765,False,,1,https://pbs.twimg.com/media/E-8YehnXoAAUfOe.jpg,,,,,,,[],,,,
1436050871704596484,1436050871704596484,2021-09-09 15:36:23 Eastern Daylight Time,2021-09-09,15:36:23,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Congratulations, Howard County! Our latest Broadband Ready Community. #BBRC",en,[],[],[],1,0,9,['bbrc'],[],https://twitter.com/LGSuzanneCrouch/status/1436050871704596484,False,https://twitter.com/INBroadband/status/1435958910284926978,0,,,,,,,,[],,,,
1436050117522599949,1436050117522599949,2021-09-09 15:33:23 Eastern Daylight Time,2021-09-09,15:33:23,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Congratulations!,en,[],[],[],0,0,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1436050117522599949,False,https://twitter.com/CodyEckertIN/status/1436046756790382593,0,,,,,,,,[],,,,
1435961466398691329,1435961466398691329,2021-09-09 09:41:07 Eastern Daylight Time,2021-09-09,09:41:07,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Thank you @TurningPointSOC for the invitation to tour your facility and learn about the great work you're doing promote a safe and healthy community, free of substance abuse.  https://t.co/8fF97IwxMF",en,"[{'screen_name': 'turningpointsoc', 'name': 'turning point - system of care', 'id': '984428915858001921'}]",[],"['https://pbs.twimg.com/media/E-2O_wXXIAA-v7M.jpg', 'https://pbs.twimg.com/media/E-2O_w4X0AAKUvm.jpg', 'https://pbs.twimg.com/media/E-2O_xRWEAQTeIu.jpg', 'https://pbs.twimg.com/media/E-2O_xAXIAIgcBD.jpg']",0,1,10,[],[],https://twitter.com/LGSuzanneCrouch/status/1435961466398691329,False,,1,https://pbs.twimg.com/media/E-2O_wXXIAA-v7M.jpg,,,,,,,[],,,,
1435696202201370628,1435696202201370628,2021-09-08 16:07:03 Eastern Daylight Time,2021-09-08,16:07:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I had a great afternoon in Harlan today with the @AllenSwcd, one of the premier SWCDs in our state.   Thank you for all your work to promote the wise use, improvement and maintenance of our natural resources.  https://t.co/EjeZySvRfo",en,"[{'screen_name': 'allenswcd', 'name': 'allen county swcd', 'id': '1326268022290583554'}]",[],"['https://pbs.twimg.com/media/E-yc9MpWUAE-w8N.jpg', 'https://pbs.twimg.com/media/E-yc9MmXIAYTH1x.jpg', 'https://pbs.twimg.com/media/E-yc9NAX0AUiAv-.jpg', 'https://pbs.twimg.com/media/E-yc-66WYAY3VH-.jpg']",0,2,13,[],[],https://twitter.com/LGSuzanneCrouch/status/1435696202201370628,False,,1,https://pbs.twimg.com/media/E-yc9MpWUAE-w8N.jpg,,,,,,,[],,,,
1435283569262440448,1435283569262440448,2021-09-07 12:47:23 Eastern Daylight Time,2021-09-07,12:47:23,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Welcome home! Thank you for all your work to protect and help others in a time of need.   https://t.co/SIa2Jf04mL,en,[],['http://ow.ly/GbYX50G5F5C'],[],0,0,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1435283569262440448,False,,0,,,,,,,,[],,,,
1434886702284349443,1434886702284349443,2021-09-06 10:30:23 Eastern Daylight Time,2021-09-06,10:30:23,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Hoosiers are some of the hardest workers across the nation and world. Enjoy the day, you deserve it!  https://t.co/7oGdWaFYo8",en,[],[],['https://pbs.twimg.com/media/E-m92jAWYA4QI7-.jpg'],0,0,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1434886702284349443,False,,1,https://pbs.twimg.com/media/E-m92jAWYA4QI7-.jpg,,,,,,,[],,,,
1434524278339391488,1434524278339391488,2021-09-05 10:30:14 Eastern Daylight Time,2021-09-05,10:30:14,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Hoosiers experiencing emotional distress are encouraged to call the Be Well Crisis Helpline at 2-1-1.  Think someone is struggling? Trust your gut. Ask directly &amp; listen.   Asking someone directly if they are thinking about suicide will not make them suicidal &amp; can actually help.  https://t.co/XDMbmNrrJL,en,[],[],['https://pbs.twimg.com/media/E-h0OJYWUAQOFpW.png'],0,2,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1434524278339391488,False,,1,https://pbs.twimg.com/media/E-h0OJYWUAQOFpW.png,,,,,,,[],,,,
1434171903158235142,1434171903158235142,2021-09-04 11:10:01 Eastern Daylight Time,2021-09-04,11:10:01,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,@VisitIndiana and the Indiana Destination Development Corporation compiled 50 of the top summer activities across the state.  https://t.co/NzsXBmu3f0,en,[],['http://ow.ly/jbVo50G3Yrk'],[],0,1,3,[],[],https://twitter.com/LGSuzanneCrouch/status/1434171903158235142,False,,0,,,,,,,,[],,,,
1433803228735488004,1433803228735488004,2021-09-03 10:45:03 Eastern Daylight Time,2021-09-03,10:45:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Congratulations to each of the nearly 400 Hoosier school districts. Every applicant this year received either full or partial funding once award determinations were made.  https://t.co/6qT9ISZqui,en,[],['http://ow.ly/yeUM50G3O3X'],[],0,0,8,[],[],https://twitter.com/LGSuzanneCrouch/status/1433803228735488004,False,,0,,,,,,,,[],,,,
1433489949366661123,1433489949366661123,2021-09-02 14:00:11 Eastern Daylight Time,2021-09-02,14:00:11,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"September is #NationalRecoveryMonth.  Recovery involves support, respect and growth in the community and the individual.    Use the link to learn more about treatment options in Indiana.    https://t.co/XRbOIjws19  https://t.co/I3DqLfbsPZ",en,[],['https://www.in.gov/recovery/treatment/'],['https://pbs.twimg.com/media/E-THgxyXsAYR-JZ.jpg'],1,0,7,['nationalrecoverymonth'],[],https://twitter.com/LGSuzanneCrouch/status/1433489949366661123,False,,1,https://pbs.twimg.com/media/E-THgxyXsAYR-JZ.jpg,,,,,,,[],,,,
1433447182854668291,1433447182854668291,2021-09-02 11:10:15 Eastern Daylight Time,2021-09-02,11:10:15,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"More than 50,000 Hoosiers have enrolled to complete a high-demand certificate program through Indiana’s Next Level Jobs Workforce Ready Grant.   To apply, individuals can visit  https://t.co/D8caB2r9GG and complete a survey that gathers information about their needs and interests.",en,[],['http://NextLevelJobs.org'],[],1,1,12,[],[],https://twitter.com/LGSuzanneCrouch/status/1433447182854668291,False,,0,,,,,,,,[],,,,
1433092662060593154,1433092662060593154,2021-09-01 11:41:30 Eastern Daylight Time,2021-09-01,11:41:30,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Test your internet connection here.,en,[],[],[],2,5,18,[],[],https://twitter.com/LGSuzanneCrouch/status/1433092662060593154,False,https://twitter.com/INFarmBureau/status/1431330061932695567,0,,,,,,,,[],,,,
1432713858087637007,1432713858087637007,2021-08-31 10:36:16 Eastern Daylight Time,2021-08-31,10:36:16,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Deadline approaching: Nominations for the 2021 Serve Indiana Awards For Excellence are now being accepted. The goal of the SIAE is to recognize outstanding and extraordinary volunteer service efforts. Nominations will close after Friday, Sept. 17, 2021.   https://t.co/PjO3yPA0wl",en,[],['http://ow.ly/VfNY50G1z5m'],[],0,1,4,[],[],https://twitter.com/LGSuzanneCrouch/status/1432713858087637007,False,,0,,,,,,,,[],,,,
1432360036328693771,1432360036328693771,2021-08-30 11:10:19 Eastern Daylight Time,2021-08-30,11:10:19,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,ICYMI: I joined @IndianaOCRA and @INHumanities to unveil the Marie Stuart Edwards statue outside the Peru Public Library last week.  https://t.co/PmW2a8oR2r  https://t.co/ZE0SjfaPk8,en,"[{'screen_name': 'indianaocra', 'name': 'indiana office of community and rural affairs', 'id': '2280861163'}, {'screen_name': 'inhumanities', 'name': 'indiana humanities', 'id': '43939434'}]",['https://bit.ly/3Br1ysS'],"['https://pbs.twimg.com/media/E-DDjJeWUAMm8Dj.jpg', 'https://pbs.twimg.com/media/E-DDomQXEAEzooN.jpg', 'https://pbs.twimg.com/media/E-DDprwXMA4UgtW.jpg', 'https://pbs.twimg.com/media/E-DDrG_X0AcxO_q.jpg']",1,3,11,[],[],https://twitter.com/LGSuzanneCrouch/status/1432360036328693771,False,,1,https://pbs.twimg.com/media/E-DDjJeWUAMm8Dj.jpg,,,,,,,[],,,,
1431667822661447691,1431667786057670666,2021-08-28 13:19:42 Eastern Daylight Time,2021-08-28,13:19:42,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"... I am praying for his family, friends and community that loved him and his selfless sacrifice.""",en,[],[],[],1,1,12,[],[],https://twitter.com/LGSuzanneCrouch/status/1431667822661447691,False,,0,,,,,,,,[],,,,
1431667786057670666,1431667786057670666,2021-08-28 13:19:33 Eastern Daylight Time,2021-08-28,13:19:33,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"“I join Logansport, Cass County and Hoosiers across the state in mourning U.S. Marine, Corporal Humberto Sanchez. His bravery for answering the call to protect Americans, our freedom and our nation should always be remembered....",en,[],[],[],3,1,20,[],[],https://twitter.com/LGSuzanneCrouch/status/1431667786057670666,False,,0,,,,,,,,[],,,,
1431328024910344199,1431327970833088520,2021-08-27 14:49:28 Eastern Daylight Time,2021-08-27,14:49:28,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"....Their service to helping others in times of need should never be forgotten. I hope Hoosiers everywhere will continue their strong support of our military as they work to bring justice to those responsible for this cruel and cowardly attack.""",en,[],[],[],0,1,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1431328024910344199,False,,0,,,,,,,,[],,,,
1431327970833088520,1431327970833088520,2021-08-27 14:49:15 Eastern Daylight Time,2021-08-27,14:49:15,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,“I stand with Hoosiers in sending our heartfelt prayers to the Americans who were tragically killed yesterday in the Kabul airport attack. These brave heroes were assisting and protecting families during the evacuation process.,en,[],[],[],1,1,11,[],[],https://twitter.com/LGSuzanneCrouch/status/1431327970833088520,False,,0,,,,,,,,[],,,,
1431257770662121472,1431257770662121472,2021-08-27 10:10:18 Eastern Daylight Time,2021-08-27,10:10:18,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I recently joined the mayors of Angola &amp; Auburn to present them and their partner, Easterseals RISE, funds from the Community Connections for People with Disabilities Grant. Through this partnership, the non-profit will provide employment skills development to individuals.  https://t.co/2BZss5yaaF",en,[],[],"['https://pbs.twimg.com/media/E9zYWrCVQAkp6xj.jpg', 'https://pbs.twimg.com/media/E9zYWtCUUAoPd2K.jpg', 'https://pbs.twimg.com/media/E9zYc-LVkAEYyaa.jpg', 'https://pbs.twimg.com/media/E9zYdAFVQAMMcc1.jpg']",1,0,10,[],[],https://twitter.com/LGSuzanneCrouch/status/1431257770662121472,False,,1,https://pbs.twimg.com/media/E9zYWrCVQAkp6xj.jpg,,,,,,,[],,,,
1430953223188275202,1430953223188275202,2021-08-26 14:00:08 Eastern Daylight Time,2021-08-26,14:00:08,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,It is fitting that we unveiled the statue of Marie Stuart Edwards outside the Peru Public Library on #WomensEqualityDay2021. This statue is part of the Preserving Women’s Legacy Grant program to honor &amp; celebrate the women’s suffrage movement.  https://t.co/6HTRVeHKTi,en,[],[],[],1,1,12,['womensequalityday2021'],[],https://twitter.com/LGSuzanneCrouch/status/1430953223188275202,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1430952037722767370/pu/img/Ltgxy8ZQ1WgbsVeX.jpg,,,,,,,[],,,,
1430662533472477185,1430662533472477185,2021-08-25 18:45:03 Eastern Daylight Time,2021-08-25,18:45:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Had a great afternoon with Mayor @ryanldaniel and his youth council from Columbia City High School. It is inspiring to see young Hoosiers wanting to get involved to better their hometowns and our state.  https://t.co/UR13qthaKo,en,"[{'screen_name': 'ryanldaniel', 'name': 'ryan daniel 🇺🇦', 'id': '68726657'}]",[],"['https://pbs.twimg.com/media/E9q7_itXEAYOADJ.jpg', 'https://pbs.twimg.com/media/E9q7_ijWEAMplnJ.jpg', 'https://pbs.twimg.com/media/E9q7_i2XMAkvuRK.jpg', 'https://pbs.twimg.com/media/E9q7_ieWEAU7qHP.jpg']",1,0,20,[],[],https://twitter.com/LGSuzanneCrouch/status/1430662533472477185,False,,1,https://pbs.twimg.com/media/E9q7_itXEAYOADJ.jpg,,,,,,,[],,,,
1429858490160488450,1429858490160488450,2021-08-23 13:30:04 Eastern Daylight Time,2021-08-23,13:30:04,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,ICYMI: I was honored to award two students with a Brilliant Firefly last week.  https://t.co/pdxktoiTsR,en,[],['http://ow.ly/UUZO50FWr63'],[],0,0,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1429858490160488450,False,,0,,,,,,,,[],,,,
1429133709177929738,1429133709177929738,2021-08-21 13:30:02 Eastern Daylight Time,2021-08-21,13:30:02,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Congratulations to these Hoosier communities for their collaboration with their local non-profits and supporting individuals with disabilities.   https://t.co/ShgI0IAxsC,en,[],['https://www.witzamfm.com/news/lt-gov-crouch-announces-1-58m-to-assist-adults-with-disabilities'],[],0,0,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1429133709177929738,False,,0,,,,,,,,[],,,,
1428796487329271813,1428796487329271813,2021-08-20 15:10:02 Eastern Daylight Time,2021-08-20,15:10:02,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,ICYMI: I was in Anderson yesterday to talk  with local business owners about state initiatives regarding workforce development.  https://t.co/Xa8AgIlYa3,en,[],['http://ow.ly/qwRp50FVa2U'],[],0,0,3,[],[],https://twitter.com/LGSuzanneCrouch/status/1428796487329271813,False,,0,,,,,,,,[],,,,
1428443717711581189,1428443717711581189,2021-08-19 15:48:16 Eastern Daylight Time,2021-08-19,15:48:16,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Thank you for your support, and all your work to lift and support Hoosiers with disabilities and their families.",en,[],[],[],0,1,16,[],[],https://twitter.com/LGSuzanneCrouch/status/1428443717711581189,False,https://twitter.com/INARForg/status/1428428767966515205,0,,,,,,,,[],,,,
1428401427509039104,1428401427509039104,2021-08-19 13:00:13 Eastern Daylight Time,2021-08-19,13:00:13,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Thank you Anderson and @GetLinkdMadison for your warm welcome to the Wake Up Breakfast. I had a great morning meeting so many great contributors of your community and sharing the latest on my agencies and initiatives at the Statehouse.  https://t.co/naw3o0IIqh,en,"[{'screen_name': 'getlinkdmadison', 'name': 'madison county chamber', 'id': '951098646120075264'}]",[],"['https://pbs.twimg.com/media/E9KyA3cXoAswrL8.jpg', 'https://pbs.twimg.com/media/E9KyA3qWQAYRvnW.jpg', 'https://pbs.twimg.com/media/E9KyA3eWYBAEYyq.jpg', 'https://pbs.twimg.com/media/E9KyA3vXsAUID-R.jpg']",0,0,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1428401427509039104,False,,1,https://pbs.twimg.com/media/E9KyA3cXoAswrL8.jpg,,,,,,,[],,,,
1428099933501108229,1428099933501108229,2021-08-18 17:02:11 Eastern Daylight Time,2021-08-18,17:02:11,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Congratulations to the 73 farming families recognized for their dedication to Indiana agriculture with a Hoosier Homestead Award. It was great to be back at the @IndyStateFair and honor those who continue their commitment to their communities, our state and our heritage.  https://t.co/RGDCTUwANH",en,"[{'screen_name': 'indystatefair', 'name': 'indiana state fair', 'id': '44609264'}]",[],"['https://pbs.twimg.com/media/E9GWZn2WUAwxB_I.jpg', 'https://pbs.twimg.com/media/E9GWZoMWEAk1yjA.jpg']",0,7,29,[],[],https://twitter.com/LGSuzanneCrouch/status/1428099933501108229,False,,1,https://pbs.twimg.com/media/E9GWZn2WUAwxB_I.jpg,,,,,,,[],,,,
1428063756458897421,1428063756458897421,2021-08-18 14:38:26 Eastern Daylight Time,2021-08-18,14:38:26,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Pleased to partner with the City of Indianapolis to provide this much needed rental assistance to residents of Marion County.,en,[],[],[],0,2,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1428063756458897421,False,https://twitter.com/IHCDA/status/1428030422286544897,0,,,,,,,,[],,,,
1427401417267023878,1427401417267023878,2021-08-16 18:46:32 Eastern Daylight Time,2021-08-16,18:46:32,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,It was a great discussion on broadband access and the rural digital divide with @RepSpartz and so many stakeholders in the region. Thank you @BecksHybrids for hosting today's wonderful event.  https://t.co/qRahxDBvUe,en,"[{'screen_name': 'repspartz', 'name': 'rep. victoria spartz', 'id': '1344845201479663621'}, {'screen_name': 'beckshybrids', 'name': ""beck's hybrids"", 'id': '41881333'}]",[],"['https://pbs.twimg.com/media/E88ltBYXMAgioES.jpg', 'https://pbs.twimg.com/media/E88ltKOXsAIcML8.jpg', 'https://pbs.twimg.com/media/E88l4MbX0AEheXy.jpg', 'https://pbs.twimg.com/media/E88l4MUXIAA_9Zm.jpg']",0,2,19,[],[],https://twitter.com/LGSuzanneCrouch/status/1427401417267023878,False,,1,https://pbs.twimg.com/media/E88ltBYXMAgioES.jpg,,,,,,,[],,,,
1427330638567378946,1427330638567378946,2021-08-16 14:05:17 Eastern Daylight Time,2021-08-16,14:05:17,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Thank you, @GreenwoodRotary for the invitation to talk with your members today at @CentralNine.  https://t.co/5QqDKHwPqa",en,"[{'screen_name': 'greenwoodrotary', 'name': 'rotary of greenwood', 'id': '39391433'}, {'screen_name': 'centralnine', 'name': 'central nine', 'id': '766683409'}]",[],"['https://pbs.twimg.com/media/E87liQPXIAIlye6.jpg', 'https://pbs.twimg.com/media/E87liQ3XIAIErHk.jpg', 'https://pbs.twimg.com/media/E87liQ4X0AcPuHN.jpg']",1,1,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1427330638567378946,False,,1,https://pbs.twimg.com/media/E87liQPXIAIlye6.jpg,,,,,,,[],,,,
1426921740874227714,1426921740874227714,2021-08-15 11:00:28 Eastern Daylight Time,2021-08-15,11:00:28,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Another weekend of the Indiana State Fair ends today, but don't worry it resumes on Wednesday. I recently caught up with @brownfield at the fair to talk about agritourism.   https://t.co/ShBLP3yhuT",en,"[{'screen_name': 'brownfield', 'name': 'brownfield ag news', 'id': '14385676'}]",['http://ow.ly/zWOi50FQHL1'],[],0,2,8,[],[],https://twitter.com/LGSuzanneCrouch/status/1426921740874227714,False,,0,,,,,,,,[],,,,
1426620897050472457,1426620897050472457,2021-08-14 15:05:01 Eastern Daylight Time,2021-08-14,15:05:01,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Congratulations, Etna Green in Kosciusko County. It is the latest Hoosier community to receive the Broadband Ready designation. @INBroadband     https://t.co/8FXpX5TfGA",en,"[{'screen_name': 'inbroadband', 'name': 'indiana broadband', 'id': '1253334461883707398'}]",['http://ow.ly/BHIK50FQHkj'],[],0,0,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1426620897050472457,False,,0,,,,,,,,[],,,,
1426549175005720580,1426549175005720580,2021-08-14 10:20:01 Eastern Daylight Time,2021-08-14,10:20:01,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,ICYMI: @IndianaOCRA I joined our higher education partners this week to launch HELP.  https://t.co/7VjsI3jTDe,en,"[{'screen_name': 'indianaocra', 'name': 'indiana office of community and rural affairs', 'id': '2280861163'}]",['http://ow.ly/iPbo50FQHeg'],[],0,1,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1426549175005720580,False,,0,,,,,,,,[],,,,
1426208187976491008,1426208187976491008,2021-08-13 11:45:04 Eastern Daylight Time,2021-08-13,11:45:04,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I've had a great time this week with the @Hunt_Institute Leadership Fellows of 2021, including the institute's panel for higher education.  https://t.co/7juT9W4eY9",en,"[{'screen_name': 'hunt_institute', 'name': 'the hunt institute', 'id': '247464671'}]",[],"['https://pbs.twimg.com/media/E8royaRWUAgJ8R1.jpg', 'https://pbs.twimg.com/media/E8roybSXMAAqrmr.jpg']",2,2,21,[],[],https://twitter.com/LGSuzanneCrouch/status/1426208187976491008,False,,1,https://pbs.twimg.com/media/E8royaRWUAgJ8R1.jpg,,,,,,,[],,,,
1425517418278002692,1425517418278002692,2021-08-11 14:00:12 Eastern Daylight Time,2021-08-11,14:00:12,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"The significant investment made by the legislature and our administration will continue our efforts to close the digital divide as we connect individuals that make our schools, health clinics and communities stronger throughout Indiana.  https://t.co/b7Ofm9i0nN",en,[],['http://ow.ly/LfYu50FP9Kx'],[],0,0,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1425517418278002692,False,,0,,,,,,,,[],,,,
1425213187486588930,1425213187486588930,2021-08-10 17:51:17 Eastern Daylight Time,2021-08-10,17:51:17,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"HELP is the newest way for the state to partner with our already vibrant and successful rural communities, and further build them.  https://t.co/cJ22LmcMvr  https://t.co/hR1BZI8Nby",en,[],['https://www.insideindianabusiness.com/story/44493708/ocra-launches-help'],"['https://pbs.twimg.com/media/E8dfmS5XMAQ9cQ6.jpg', 'https://pbs.twimg.com/media/E8dfmS6WYAUKlKM.jpg', 'https://pbs.twimg.com/media/E8dfmS5XIAQI2Qc.jpg', 'https://pbs.twimg.com/media/E8dfmS6XMAAKwbF.jpg']",1,4,16,[],[],https://twitter.com/LGSuzanneCrouch/status/1425213187486588930,False,,1,https://pbs.twimg.com/media/E8dfmS5XMAQ9cQ6.jpg,,,,,,,[],,,,
1424769973008883716,1424769973008883716,2021-08-09 12:30:07 Eastern Daylight Time,2021-08-09,12:30:07,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Thank you to everyone to made it out to Jasper yesterday for the Strassenfest Parade.  https://t.co/FGkgUzAC6o,en,[],[],"['https://pbs.twimg.com/media/E8XMvTwWUAAUuyd.jpg', 'https://pbs.twimg.com/media/E8XMvVJWYAA1GrB.jpg']",0,0,13,[],[],https://twitter.com/LGSuzanneCrouch/status/1424769973008883716,False,,1,https://pbs.twimg.com/media/E8XMvTwWUAAUuyd.jpg,,,,,,,[],,,,
